55.6533333	0.0000000
55.6577778	0.0000000
55.6622222	0.0000000
55.6666667	0.0000000
55.6711111	0.0000000
55.6755556	0.0000000
55.6800000	0.0000000
55.6844444	0.0000000
55.6888889	0.0000000
55.6933333	0.0000000
55.6977778	496.7507324
55.7022222	491.0450134
55.7066667	488.2167969
55.7111111	482.6091003
55.7155556	479.8294983
55.7200000	474.3181458
55.7244444	471.5862427
55.7288889	466.1695557
55.7333333	463.4846497
55.7377778	452.8985596
55.7422222	445.1179504
55.7466667	440.0053406
55.7511111	442.5542603
55.7555556	445.1179504
55.7600000	447.6965637
55.7644444	452.8985596
55.7688889	447.6965637
55.7733333	447.6965637
55.7777778	450.2900391
55.7822222	458.1610107
55.7866667	460.8151245
55.7911111	463.4846497
55.7955556	460.8151245
55.8000000	463.4846497
55.8044444	466.1695557
55.8088889	307.5564880
55.8133333	307.5564880
55.8177778	309.3381348
55.8222222	318.4024658
55.8266667	323.9681091
55.8311111	323.9681091
55.8355556	325.8448486
55.8400000	327.7324524
55.8444444	329.6310120
55.8488889	329.6310120
55.8533333	329.6310120
55.8577778	327.7324524
55.8622222	329.6310120
55.8666667	329.6310120
55.8711111	327.7324524
55.8755556	327.7324524
55.8800000	325.8448486
55.8844444	325.8448486
55.8888889	323.9681091
55.8933333	320.2470093
55.8977778	316.5686340
55.9022222	314.7453003
55.9066667	311.1301270
55.9111111	311.1301270
55.9155556	311.1301270
55.9200000	0.0000000
55.9244444	0.0000000
55.9288889	0.0000000
55.9333333	0.0000000
55.9377778	0.0000000
55.9422222	0.0000000
55.9466667	0.0000000
55.9511111	0.0000000
55.9555556	0.0000000
55.9600000	0.0000000
55.9644444	0.0000000
55.9688889	0.0000000
55.9733333	0.0000000
55.9777778	0.0000000
55.9822222	0.0000000
55.9866667	0.0000000
55.9911111	0.0000000
55.9955556	0.0000000
56.0000000	0.0000000
56.0044444	0.0000000
56.0088889	0.0000000
56.0133333	0.0000000
56.0177778	0.0000000
56.0222222	0.0000000
56.0266667	0.0000000
56.0311111	0.0000000
56.0355556	0.0000000
56.0400000	0.0000000
56.0444444	0.0000000
56.0488889	0.0000000
56.0533333	0.0000000
56.0577778	0.0000000
56.0622222	0.0000000
56.0666667	0.0000000
56.0711111	0.0000000
56.0755556	0.0000000
56.0800000	0.0000000
56.0844444	0.0000000
56.0888889	0.0000000
56.0933333	0.0000000
56.0977778	0.0000000
56.1022222	0.0000000
56.1066667	0.0000000
56.1111111	0.0000000
56.1155556	0.0000000
56.1200000	0.0000000
56.1244444	0.0000000
56.1288889	0.0000000
56.1333333	270.8542786
56.1377778	270.8542786
56.1422222	272.4233398
56.1466667	274.0014648
56.1511111	275.5887756
56.1555556	277.1852722
56.1600000	277.1852722
56.1644444	278.7909851
56.1688889	277.1852722
56.1733333	278.7909851
56.1777778	275.5887756
56.1822222	278.7909851
56.1866667	282.0303955
56.1911111	280.4060059
56.1955556	282.0303955
56.2000000	282.0303955
56.2044444	282.0303955
56.2088889	280.4060059
56.2133333	275.5887756
56.2177778	272.4233398
56.2222222	274.0014648
56.2266667	278.7909851
56.2311111	291.9762268
56.2355556	288.6225586
56.2400000	286.9602356
56.2444444	288.6225586
56.2488889	288.6225586
56.2533333	288.6225586
56.2577778	285.3074341
56.2622222	274.0014648
56.2666667	270.8542786
56.2711111	272.4233398
56.2755556	280.4060059
56.2800000	290.2945557
56.2844444	295.3688354
56.2888889	297.0799255
56.2933333	298.8009033
56.2977778	304.0238647
56.3022222	309.3381348
56.3066667	312.9324951
56.3111111	311.1301270
56.3155556	304.0238647
56.3200000	300.5318298
56.3244444	300.5318298
56.3288889	302.2727966
56.3333333	304.0238647
56.3377778	307.5564880
56.3422222	307.5564880
56.3466667	307.5564880
56.3511111	307.5564880
56.3555556	304.0238647
56.3600000	302.2727966
56.3644444	302.2727966
56.3688889	302.2727966
56.3733333	305.7850647
56.3777778	307.5564880
56.3822222	307.5564880
56.3866667	305.7850647
56.3911111	304.0238647
56.3955556	302.2727966
56.4000000	302.2727966
56.4044444	302.2727966
56.4088889	305.7850647
56.4133333	305.7850647
56.4177778	305.7850647
56.4222222	305.7850647
56.4266667	304.0238647
56.4311111	304.0238647
56.4355556	304.0238647
56.4400000	305.7850647
56.4444444	0.0000000
56.4488889	0.0000000
56.4533333	0.0000000
56.4577778	0.0000000
56.4622222	0.0000000
56.4666667	0.0000000
56.4711111	0.0000000
56.4755556	0.0000000
56.4800000	0.0000000
56.4844444	0.0000000
56.4888889	0.0000000
56.4933333	0.0000000
56.4977778	0.0000000
56.5022222	0.0000000
56.5066667	0.0000000
56.5111111	0.0000000
56.5155556	0.0000000
56.5200000	0.0000000
56.5244444	0.0000000
56.5288889	0.0000000
56.5333333	0.0000000
56.5377778	0.0000000
56.5422222	0.0000000
56.5466667	0.0000000
56.5511111	0.0000000
56.5555556	0.0000000
56.5600000	0.0000000
56.5644444	0.0000000
56.5688889	0.0000000
56.5733333	0.0000000
56.5777778	0.0000000
56.5822222	0.0000000
56.5866667	0.0000000
56.5911111	0.0000000
56.5955556	0.0000000
56.6000000	0.0000000
56.6044444	0.0000000
56.6088889	0.0000000
56.6133333	0.0000000
56.6177778	0.0000000
56.6222222	0.0000000
56.6266667	0.0000000
56.6311111	0.0000000
56.6355556	0.0000000
56.6400000	0.0000000
56.6444444	0.0000000
56.6488889	0.0000000
56.6533333	0.0000000
56.6577778	0.0000000
56.6622222	0.0000000
56.6666667	0.0000000
56.6711111	0.0000000
56.6755556	0.0000000
56.6800000	0.0000000
56.6844444	0.0000000
56.6888889	0.0000000
56.6933333	0.0000000
56.6977778	0.0000000
56.7022222	0.0000000
56.7066667	0.0000000
56.7111111	0.0000000
56.7155556	0.0000000
56.7200000	0.0000000
56.7244444	0.0000000
56.7288889	0.0000000
56.7333333	0.0000000
56.7377778	302.2727966
56.7422222	305.7850647
56.7466667	307.5564880
56.7511111	307.5564880
56.7555556	305.7850647
56.7600000	305.7850647
56.7644444	302.2727966
56.7688889	305.7850647
56.7733333	305.7850647
56.7777778	305.7850647
56.7822222	304.0238647
56.7866667	307.5564880
56.7911111	307.5564880
56.7955556	307.5564880
56.8000000	307.5564880
56.8044444	309.3381348
56.8088889	307.5564880
56.8133333	307.5564880
56.8177778	307.5564880
56.8222222	305.7850647
56.8266667	307.5564880
56.8311111	307.5564880
56.8355556	307.5564880
56.8400000	307.5564880
56.8444444	307.5564880
56.8488889	307.5564880
56.8533333	307.5564880
56.8577778	307.5564880
56.8622222	309.3381348
56.8666667	309.3381348
56.8711111	311.1301270
56.8755556	312.9324951
56.8800000	316.5686340
56.8844444	314.7453003
56.8888889	314.7453003
56.8933333	314.7453003
56.8977778	314.7453003
56.9022222	316.5686340
56.9066667	318.4024658
56.9111111	320.2470093
56.9155556	322.1021729
56.9200000	322.1021729
56.9244444	322.1021729
56.9288889	322.1021729
56.9333333	318.4024658
56.9377778	318.4024658
56.9422222	316.5686340
56.9466667	318.4024658
56.9511111	316.5686340
56.9555556	314.7453003
56.9600000	311.1301270
56.9644444	309.3381348
56.9688889	307.5564880
56.9733333	307.5564880
56.9777778	302.2727966
56.9822222	302.2727966
56.9866667	300.5318298
56.9911111	302.2727966
56.9955556	302.2727966
57.0000000	302.2727966
57.0044444	304.0238647
57.0088889	304.0238647
57.0133333	304.0238647
57.0177778	305.7850647
57.0222222	307.5564880
57.0266667	309.3381348
57.0311111	312.9324951
57.0355556	316.5686340
57.0400000	322.1021729
57.0444444	325.8448486
57.0488889	329.6310120
57.0533333	331.5405579
57.0577778	337.3358154
57.0622222	343.2323608
57.0666667	343.2323608
57.0711111	341.2554932
57.0755556	337.3358154
57.0800000	331.5405579
57.0844444	327.7324524
57.0888889	327.7324524
57.0933333	331.5405579
57.0977778	333.4611511
57.1022222	337.3358154
57.1066667	0.0000000
57.1111111	0.0000000
57.1155556	0.0000000
57.1200000	0.0000000
57.1244444	0.0000000
57.1288889	0.0000000
57.1333333	0.0000000
57.1377778	0.0000000
57.1422222	0.0000000
57.1466667	0.0000000
57.1511111	0.0000000
57.1555556	0.0000000
57.1600000	0.0000000
57.1644444	0.0000000
57.1688889	0.0000000
57.1733333	0.0000000
57.1777778	0.0000000
57.1822222	0.0000000
57.1866667	0.0000000
57.1911111	0.0000000
57.1955556	0.0000000
57.2000000	0.0000000
57.2044444	0.0000000
57.2088889	0.0000000
57.2133333	0.0000000
57.2177778	0.0000000
57.2222222	0.0000000
57.2266667	0.0000000
57.2311111	0.0000000
57.2355556	0.0000000
57.2400000	0.0000000
57.2444444	0.0000000
57.2488889	0.0000000
57.2533333	0.0000000
57.2577778	0.0000000
57.2622222	0.0000000
57.2666667	0.0000000
57.2711111	0.0000000
57.2755556	0.0000000
57.2800000	0.0000000
57.2844444	0.0000000
57.2888889	0.0000000
57.2933333	0.0000000
57.2977778	0.0000000
57.3022222	0.0000000
57.3066667	0.0000000
57.3111111	0.0000000
57.3155556	0.0000000
57.3200000	0.0000000
57.3244444	0.0000000
57.3288889	0.0000000
57.3333333	0.0000000
57.3377778	491.0450134
57.3422222	488.2167969
57.3466667	485.4048462
57.3511111	482.6091003
57.3555556	482.6091003
57.3600000	479.8294983
57.3644444	477.0658569
57.3688889	474.3181458
57.3733333	471.5862427
57.3777778	466.1695557
57.3822222	463.4846497
57.3866667	458.1610107
57.3911111	452.8985596
57.3955556	450.2900391
57.4000000	447.6965637
57.4044444	447.6965637
57.4088889	447.6965637
57.4133333	447.6965637
57.4177778	445.1179504
57.4222222	445.1179504
57.4266667	447.6965637
57.4311111	450.2900391
57.4355556	452.8985596
57.4400000	466.1695557
57.4444444	471.5862427
57.4488889	468.8700867
57.4533333	468.8700867
57.4577778	466.1695557
57.4622222	335.3928833
57.4666667	337.3358154
57.4711111	337.3358154
57.4755556	339.2900085
57.4800000	341.2554932
57.4844444	345.2207031
57.4888889	347.2205505
57.4933333	355.3365173
57.4977778	365.7487183
57.5022222	365.7487183
57.5066667	365.7487183
57.5111111	367.8674927
57.5155556	374.2977295
57.5200000	376.4660339
57.5244444	376.4660339
57.5288889	374.2977295
57.5333333	369.9985352
57.5377778	367.8674927
57.5422222	365.7487183
57.5466667	365.7487183
57.5511111	365.7487183
57.5555556	378.6469116
57.5600000	383.0465698
57.5644444	0.0000000
57.5688889	0.0000000
57.5733333	0.0000000
57.5777778	0.0000000
57.5822222	0.0000000
57.5866667	0.0000000
57.5911111	0.0000000
57.5955556	0.0000000
57.6000000	0.0000000
57.6044444	0.0000000
57.6088889	0.0000000
57.6133333	0.0000000
57.6177778	0.0000000
57.6222222	0.0000000
57.6266667	0.0000000
57.6311111	0.0000000
57.6355556	0.0000000
57.6400000	0.0000000
57.6444444	0.0000000
57.6488889	0.0000000
57.6533333	0.0000000
57.6577778	0.0000000
57.6622222	0.0000000
57.6666667	0.0000000
57.6711111	405.8238525
57.6755556	405.8238525
57.6800000	405.8238525
57.6844444	405.8238525
57.6888889	405.8238525
57.6933333	405.8238525
57.6977778	405.8238525
57.7022222	403.4864807
57.7066667	403.4864807
57.7111111	403.4864807
57.7155556	405.8238525
57.7200000	405.8238525
57.7244444	403.4864807
57.7288889	403.4864807
57.7333333	405.8238525
57.7377778	405.8238525
57.7422222	405.8238525
57.7466667	405.8238525
57.7511111	403.4864807
57.7555556	403.4864807
57.7600000	405.8238525
57.7644444	405.8238525
57.7688889	405.8238525
57.7733333	405.8238525
57.7777778	403.4864807
57.7822222	403.4864807
57.7866667	401.1625366
57.7911111	401.1625366
57.7955556	401.1625366
57.8000000	401.1625366
57.8044444	401.1625366
57.8088889	401.1625366
57.8133333	403.4864807
57.8177778	403.4864807
57.8222222	403.4864807
57.8266667	309.3381348
57.8311111	307.5564880
57.8355556	305.7850647
57.8400000	307.5564880
57.8444444	307.5564880
57.8488889	305.7850647
57.8533333	305.7850647
57.8577778	309.3381348
57.8622222	305.7850647
57.8666667	305.7850647
57.8711111	305.7850647
57.8755556	305.7850647
57.8800000	305.7850647
57.8844444	305.7850647
57.8888889	307.5564880
57.8933333	309.3381348
57.8977778	311.1301270
57.9022222	311.1301270
57.9066667	311.1301270
57.9111111	311.1301270
57.9155556	311.1301270
57.9200000	305.7850647
57.9244444	304.0238647
57.9288889	302.2727966
57.9333333	304.0238647
57.9377778	309.3381348
57.9422222	311.1301270
57.9466667	309.3381348
57.9511111	307.5564880
57.9555556	302.2727966
57.9600000	302.2727966
57.9644444	302.2727966
57.9688889	304.0238647
57.9733333	305.7850647
57.9777778	307.5564880
57.9822222	309.3381348
57.9866667	309.3381348
57.9911111	309.3381348
57.9955556	309.3381348
58.0000000	309.3381348
58.0044444	309.3381348
58.0088889	305.7850647
58.0133333	307.5564880
58.0177778	309.3381348
58.0222222	314.7453003
58.0266667	314.7453003
58.0311111	307.5564880
58.0355556	300.5318298
58.0400000	300.5318298
58.0444444	298.8009033
58.0488889	297.0799255
58.0533333	300.5318298
58.0577778	302.2727966
58.0622222	304.0238647
58.0666667	312.9324951
58.0711111	311.1301270
58.0755556	302.2727966
58.0800000	300.5318298
58.0844444	298.8009033
58.0888889	302.2727966
58.0933333	307.5564880
58.0977778	305.7850647
58.1022222	304.0238647
58.1066667	302.2727966
58.1111111	302.2727966
58.1155556	304.0238647
58.1200000	314.7453003
58.1244444	322.1021729
58.1288889	323.9681091
58.1333333	333.4611511
58.1377778	343.2323608
58.1422222	343.2323608
58.1466667	341.2554932
58.1511111	341.2554932
58.1555556	341.2554932
58.1600000	341.2554932
58.1644444	345.2207031
58.1688889	349.2319946
58.1733333	347.2205505
58.1777778	339.2900085
58.1822222	331.5405579
58.1866667	323.9681091
58.1911111	325.8448486
58.1955556	327.7324524
58.2000000	325.8448486
58.2044444	318.4024658
58.2088889	316.5686340
58.2133333	318.4024658
58.2177778	318.4024658
58.2222222	314.7453003
58.2266667	300.5318298
58.2311111	298.8009033
58.2355556	298.8009033
58.2400000	300.5318298
58.2444444	302.2727966
58.2488889	300.5318298
58.2533333	300.5318298
58.2577778	298.8009033
58.2622222	300.5318298
58.2666667	304.0238647
58.2711111	305.7850647
58.2755556	304.0238647
58.2800000	302.2727966
58.2844444	302.2727966
58.2888889	304.0238647
58.2933333	307.5564880
58.2977778	318.4024658
58.3022222	335.3928833
58.3066667	337.3358154
58.3111111	335.3928833
58.3155556	333.4611511
58.3200000	331.5405579
58.3244444	331.5405579
58.3288889	333.4611511
58.3333333	337.3358154
58.3377778	343.2323608
58.3422222	351.2550659
58.3466667	355.3365173
58.3511111	351.2550659
58.3555556	345.2207031
58.3600000	325.8448486
58.3644444	323.9681091
58.3688889	320.2470093
58.3733333	318.4024658
58.3777778	314.7453003
58.3822222	312.9324951
58.3866667	311.1301270
58.3911111	405.8238525
58.3955556	410.5393372
58.4000000	410.5393372
58.4044444	410.5393372
58.4088889	408.1747742
58.4133333	408.1747742
58.4177778	405.8238525
58.4222222	405.8238525
58.4266667	405.8238525
58.4311111	405.8238525
58.4355556	405.8238525
58.4400000	405.8238525
58.4444444	405.8238525
58.4488889	405.8238525
58.4533333	405.8238525
58.4577778	405.8238525
58.4622222	405.8238525
58.4666667	405.8238525
58.4711111	405.8238525
58.4755556	405.8238525
58.4800000	405.8238525
58.4844444	405.8238525
58.4888889	405.8238525
58.4933333	405.8238525
58.4977778	403.4864807
58.5022222	403.4864807
58.5066667	403.4864807
58.5111111	403.4864807
58.5155556	403.4864807
58.5200000	403.4864807
58.5244444	403.4864807
58.5288889	403.4864807
58.5333333	403.4864807
58.5377778	403.4864807
58.5422222	403.4864807
58.5466667	403.4864807
58.5511111	398.8520203
58.5555556	394.2707825
58.5600000	389.7421570
58.5644444	394.2707825
58.5688889	398.8520203
58.5733333	0.0000000
58.5777778	0.0000000
58.5822222	0.0000000
58.5866667	0.0000000
58.5911111	0.0000000
58.5955556	0.0000000
58.6000000	0.0000000
58.6044444	297.0799255
58.6088889	295.3688354
58.6133333	291.9762268
58.6177778	288.6225586
58.6222222	285.3074341
58.6266667	282.0303955
58.6311111	280.4060059
58.6355556	277.1852722
58.6400000	275.5887756
58.6444444	274.0014648
58.6488889	272.4233398
58.6533333	274.0014648
58.6577778	274.0014648
58.6622222	275.5887756
58.6666667	277.1852722
58.6711111	277.1852722
58.6755556	277.1852722
58.6800000	274.0014648
58.6844444	272.4233398
58.6888889	275.5887756
58.6933333	282.0303955
58.6977778	286.9602356
58.7022222	285.3074341
58.7066667	283.6641846
58.7111111	283.6641846
58.7155556	282.0303955
58.7200000	280.4060059
58.7244444	277.1852722
58.7288889	275.5887756
58.7333333	272.4233398
58.7377778	272.4233398
58.7422222	274.0014648
58.7466667	275.5887756
58.7511111	398.8520203
58.7555556	405.8238525
58.7600000	408.1747742
58.7644444	408.1747742
58.7688889	405.8238525
58.7733333	405.8238525
58.7777778	405.8238525
58.7822222	405.8238525
58.7866667	405.8238525
58.7911111	405.8238525
58.7955556	403.4864807
58.8000000	401.1625366
58.8044444	401.1625366
58.8088889	401.1625366
58.8133333	403.4864807
58.8177778	405.8238525
58.8222222	405.8238525
58.8266667	405.8238525
58.8311111	405.8238525
58.8355556	405.8238525
58.8400000	403.4864807
58.8444444	403.4864807
58.8488889	403.4864807
58.8533333	403.4864807
58.8577778	403.4864807
58.8622222	403.4864807
58.8666667	403.4864807
58.8711111	403.4864807
58.8755556	405.8238525
58.8800000	405.8238525
58.8844444	405.8238525
58.8888889	405.8238525
58.8933333	403.4864807
58.8977778	403.4864807
58.9022222	401.1625366
58.9066667	398.8520203
58.9111111	396.5547791
58.9155556	396.5547791
58.9200000	396.5547791
58.9244444	396.5547791
58.9288889	396.5547791
58.9333333	0.0000000
58.9377778	0.0000000
58.9422222	0.0000000
58.9466667	0.0000000
58.9511111	0.0000000
58.9555556	0.0000000
58.9600000	0.0000000
58.9644444	0.0000000
58.9688889	0.0000000
58.9733333	0.0000000
58.9777778	0.0000000
58.9822222	0.0000000
58.9866667	0.0000000
58.9911111	0.0000000
58.9955556	0.0000000
59.0000000	0.0000000
59.0044444	0.0000000
59.0088889	0.0000000
59.0133333	0.0000000
59.0177778	0.0000000
59.0222222	0.0000000
59.0266667	0.0000000
59.0311111	0.0000000
59.0355556	0.0000000
59.0400000	0.0000000
59.0444444	0.0000000
59.0488889	0.0000000
59.0533333	0.0000000
59.0577778	0.0000000
59.0622222	0.0000000
59.0666667	0.0000000
59.0711111	0.0000000
59.0755556	0.0000000
59.0800000	0.0000000
59.0844444	0.0000000
59.0888889	0.0000000
59.0933333	0.0000000
59.0977778	0.0000000
59.1022222	0.0000000
59.1066667	0.0000000
59.1111111	0.0000000
59.1155556	0.0000000
59.1200000	0.0000000
59.1244444	0.0000000
59.1288889	0.0000000
59.1333333	0.0000000
59.1377778	0.0000000
59.1422222	0.0000000
59.1466667	0.0000000
59.1511111	0.0000000
59.1555556	0.0000000
59.1600000	0.0000000
59.1644444	0.0000000
59.1688889	0.0000000
59.1733333	0.0000000
59.1777778	0.0000000
59.1822222	0.0000000
59.1866667	0.0000000
59.1911111	0.0000000
59.1955556	0.0000000
59.2000000	0.0000000
59.2044444	0.0000000
59.2088889	0.0000000
59.2133333	0.0000000
59.2177778	0.0000000
59.2222222	0.0000000
59.2266667	0.0000000
59.2311111	0.0000000
59.2355556	0.0000000
59.2400000	0.0000000
59.2444444	0.0000000
59.2488889	0.0000000
59.2533333	0.0000000
59.2577778	0.0000000
59.2622222	0.0000000
59.2666667	0.0000000
59.2711111	0.0000000
59.2755556	0.0000000
59.2800000	0.0000000
59.2844444	0.0000000
59.2888889	0.0000000
59.2933333	0.0000000
59.2977778	0.0000000
59.3022222	0.0000000
59.3066667	0.0000000
59.3111111	0.0000000
59.3155556	0.0000000
59.3200000	0.0000000
59.3244444	0.0000000
59.3288889	0.0000000
59.3333333	0.0000000
59.3377778	0.0000000
59.3422222	0.0000000
59.3466667	0.0000000
59.3511111	0.0000000
59.3555556	0.0000000
59.3600000	0.0000000
59.3644444	0.0000000
59.3688889	0.0000000
59.3733333	0.0000000
59.3777778	0.0000000
59.3822222	0.0000000
59.3866667	0.0000000
59.3911111	0.0000000
59.3955556	0.0000000
59.4000000	0.0000000
59.4044444	0.0000000
59.4088889	0.0000000
59.4133333	0.0000000
59.4177778	0.0000000
59.4222222	0.0000000
59.4266667	0.0000000
59.4311111	0.0000000
59.4355556	0.0000000
59.4400000	0.0000000
59.4444444	0.0000000
59.4488889	0.0000000
59.4533333	0.0000000
59.4577778	0.0000000
59.4622222	0.0000000
59.4666667	0.0000000
